mode,mu,sr_weight,plain_weight,residual_power
576,1.3162755,1,1.7295488e-05,0.016519782
577,1.3077408,1,1.7183345e-05,0.0016872358
578,1.303353,1,1.712569e-05,0.00076536527
579,1.2923471,1,1.6981076e-05,8.6201594e-05
580,1.2907811,1,1.6960499e-05,0.0040628521
581,1.2889214,1,1.6936063e-05,0.00088103902
582,1.282363,1,1.6849887e-05,0.0067997475
583,1.2784647,1,1.6798665e-05,0.019213705
584,1.2760052,1,1.6766348e-05,0.030994729
585,1.271747,1,1.6710397e-05,0.0043883477
586,1.2678885,1,1.6659697e-05,0.0015984622
587,1.2639537,1,1.6607994e-05,0.0049340341
588,1.2586232,1,1.6537954e-05,0.0017347014
589,1.2541061,1,1.64786e-05,0.00051696424
590,1.2445521,1,1.6353063e-05,0.0018553178
591,1.2440482,1,1.6346442e-05,0.0080004163
592,1.2351672,1,1.6229747e-05,0.0032571425
593,1.2257302,1,1.6105748e-05,0.0062093275
594,1.2243257,1,1.6087294e-05,0.02968698
595,1.216525,1,1.5984794e-05,0.0004872598
596,1.2090864,1,1.5887054e-05,2.2764829e-06
597,1.2057109,1,1.58427e-05,0.00098066091
598,1.2034433,1,1.5812905e-05,0.0054203957
599,1.1946158,1,1.5696914e-05,0.012894475
600,1.1909485,1,1.5648727e-05,0.07026264
601,1.1877533,1,1.5606743e-05,0.001834721
602,1.1823595,1,1.5535869e-05,0.0032221736
603,1.1770198,1,1.5465708e-05,0.0015649621
604,1.1731384,1,1.5414707e-05,0.0058094298
605,1.1644368,1,1.530037e-05,0.018854016
606,1.1638889,1,1.5293171e-05,0.0023884251
607,1.1543545,1,1.5167892e-05,0.015290288
608,1.1520633,1,1.5137786e-05,0.012840622
609,1.1450663,1,1.5045848e-05,0.00063729499
610,1.1386422,1,1.4961436e-05,0.00094888695
611,1.136979,1,1.4939583e-05,0.00054922937
612,1.134925,1,1.4912594e-05,0.0014738267
613,1.129919,1,1.4846817e-05,0.0010879455
614,1.1182399,1,1.4693356e-05,0.004047953
615,1.1166927,1,1.4673026e-05,0.020796798
616,1.1091735,1,1.4574227e-05,0.0068580716
617,1.1077282,1,1.4555235e-05,0.0072705545
618,1.1051634,1,1.4521535e-05,0.00059509841
619,1.1039298,1,1.4505326e-05,0.018977532
620,1.0989549,1,1.4439957e-05,0.00079521466
621,1.0930164,1,1.4361927e-05,0.0053066027
622,1.0913848,1,1.4340487e-05,0.0069779323
623,1.0880308,1,1.4296417e-05,0.00079638632
624,1.0829398,1,1.4229522e-05,2.2694059e-07
625,1.0780805,1,1.4165673e-05,0.00022868148
626,1.0762799,1,1.4142014e-05,0.0011476287
627,1.070142,1,1.4061364e-05,0.00068684391
628,1.0685423,1,1.4040343e-05,0.010089583
629,1.0618832,1,1.3952845e-05,0.0029762895
630,1.0588469,1,1.3912949e-05,0.0040376402
631,1.0567795,1,1.3885784e-05,0.0086737224
632,1.0516162,1,1.3817939e-05,0.021881087
633,1.0501495,1,1.3798668e-05,0.001567044
634,1.0435559,1,1.371203e-05,0.0001459418
635,1.041135,1,1.3680219e-05,0.00067533387
636,1.0352156,1,1.360244e-05,9.2625165e-05
637,1.0324067,1,1.3565532e-05,0.0022063338
638,1.0276409,1,1.3502911e-05,0.03009517
639,1.0194191,1,1.3394879e-05,0.0035229503
640,1.0173249,1,1.3367362e-05,0.0074197225
641,1.0106938,1,1.3280231e-05,0.00086036252
642,1.0066831,1,1.3227531e-05,0.014047726
643,1.004272,1,1.319585e-05,0.0081408159
644,1.0035857,1,1.3186833e-05,0.00070015598
645,0.99648889,1,1.3093582e-05,0.00011078223
646,0.99397908,1,1.3060604e-05,0.0012332187
647,0.98834004,1,1.2986509e-05,0.012876698
648,0.98384013,1,1.2927381e-05,0.030905645
649,0.98181221,1,1.2900735e-05,0.0014058161
650,0.97559282,1,1.2819014e-05,0.029945383
651,0.97470948,1,1.2807407e-05,0.00059413524
652,0.97154091,1,1.2765773e-05,0.0074917396
653,0.96601825,1,1.2693207e-05,9.5096172e-05
654,0.96073341,1,1.2623766e-05,0.0051981422
655,0.9582504,1,1.259114e-05,0.0012088095
656,0.95757953,1,1.2582324e-05,0.0029210159
657,0.94802827,1,1.2456824e-05,0.0012440887
658,0.94610507,1,1.2431553e-05,0.0052582127
659,0.93914877,1,1.2340149e-05,0.0072382872
660,0.93743765,1,1.2317666e-05,0.0041575907
661,0.93405482,1,1.2273216e-05,0.0018334062
662,0.9307219,1,1.2229423e-05,0.027642678
663,0.92666088,1,1.2176062e-05,0.011142987
664,0.92355,1,1.2135186e-05,0.0021615664
665,0.91978383,1,1.20857e-05,0.014602749
666,0.91663634,1,1.2044343e-05,0.0018831794
667,0.91389175,1,1.2008279e-05,0.0047218167
668,0.90711548,1,1.1919241e-05,0.0015942877
669,0.90404698,1,1.1878922e-05,0.020503452
670,0.90204683,1,1.185264e-05,0.0010919194
671,0.89991308,1,1.1824604e-05,0.006746142
672,0.89070332,1,1.170359e-05,0.0024579643
673,0.88859451,1,1.1675881e-05,0.00087783383
674,0.8877393,1,1.1664644e-05,0.045500187
675,0.88377688,1,1.1612579e-05,0.0061504003
676,0.87853178,1,1.1543659e-05,0.0097730455
677,0.87526603,1,1.1500748e-05,0.040233594
678,0.87433741,1,1.1488547e-05,0.0042085242
679,0.87310773,1,1.1472389e-05,0.0043263958
680,0.87080883,1,1.1442182e-05,0.016239654
681,0.86832087,1,1.1409491e-05,0.0017000313
682,0.86409849,1,1.135401e-05,0.024727744
683,0.85970215,1,1.1296243e-05,7.8874371e-06
684,0.85852737,1,1.1280807e-05,3.2025584e-06
685,0.85669473,1,1.1256727e-05,0.0032895691
686,0.85090859,1,1.1180698e-05,0.0076965665
687,0.84885864,1,1.1153763e-05,0.00036203402
688,0.84350312,1,1.1083393e-05,0.017073472
689,0.84003423,1,1.1037812e-05,0.0080652463
690,0.83414837,1,1.0960474e-05,4.3798649e-05
691,0.83241931,1,1.0937754e-05,1.8424083e-05
692,0.83156628,1,1.0926546e-05,0.015263013
693,0.82953713,1,1.0899883e-05,0.0012044859
694,0.82535941,1,1.0844989e-05,0.011990395
695,0.82239474,1,1.0806035e-05,0.0012572301
696,0.81471676,1,1.0705148e-05,0.00083555139
697,0.81271359,1,1.0678827e-05,0.022555841
698,0.81096242,1,1.0655817e-05,0.0049218352
699,0.80880883,1,1.0627519e-05,0.017728098
700,0.8065966,1,1.0598451e-05,0.0053248181
701,0.80482366,1,1.0575156e-05,0.00068109308
702,0.80132831,1,1.0529228e-05,0.010205724
703,0.79736826,1,1.0477194e-05,0.00031299566
704,0.79510583,1,1.0447466e-05,0.016142351
705,0.78993893,1,1.0379574e-05,0.0085852983
706,0.78858603,1,1.0361798e-05,0.0048523569
707,0.78646655,1,1.0333948e-05,0.002125521
708,0.78330872,1,1.0292455e-05,0.0062523739
709,0.77833053,1,1.0227043e-05,0.0041609986
710,0.77508912,1,1.0184452e-05,0.00030750447
711,0.77189621,1,1.0142498e-05,0.044715102
712,0.76961249,1,1.0112491e-05,3.1678928e-06
713,0.76480266,1,1.0049291e-05,0.027748723
714,0.76273441,1,1.0022115e-05,0.00062082789
715,0.76053188,1,9.993174e-06,0.00028329355
716,0.75686264,1,9.9449613e-06,0.0047164304
717,0.75442122,1,9.9128816e-06,0.01781997
718,0.75382771,1,9.9050831e-06,0.016645076
719,0.75166085,1,9.8766112e-06,0.00578172
720,0.74941941,1,9.8471593e-06,0.001339402
721,0.74788728,1,9.8270276e-06,0.0040615166
722,0.74261368,1,9.757734e-06,0.00019089191
723,0.7402142,1,9.7262054e-06,0.001879831
724,0.73713712,1,9.6857735e-06,0.0013754957
725,0.7344658,1,9.6506731e-06,0.0086787761
726,0.7327383,1,9.6279742e-06,0.035947826
727,0.72907667,1,9.5798614e-06,0.013841335
728,0.7273247,1,9.5568411e-06,0.00055028681
729,0.72542589,1,9.5318912e-06,0.0016754175
730,0.72350395,1,9.5066374e-06,0.0019002268
731,0.7211684,1,9.475949e-06,0.0020295757
732,0.71901031,1,9.4475923e-06,0.051043032
733,0.71630656,1,9.4120657e-06,0.00058270061
734,0.71103112,1,9.342748e-06,0.05460992
735,0.71014132,1,9.3310563e-06,0.0014852478
736,0.70444122,1,9.2561585e-06,0.0069150388
737,0.70260542,1,9.2320367e-06,0.017402786
738,0.70034378,1,9.2023194e-06,0.00054536799
739,0.69858457,1,9.1792039e-06,0.010738844
740,0.69683528,1,9.1562187e-06,0.00097453394
741,0.69439537,1,9.1241589e-06,0.00010665792
742,0.69029438,1,9.0702731e-06,0.0013216595
743,0.68988024,1,9.0648315e-06,0.0043786924
744,0.68718146,1,9.0293703e-06,0.0031157184
745,0.68349125,1,8.9808819e-06,0.00027660832
746,0.68130842,1,8.9522001e-06,0.051631384
747,0.68052685,1,8.9419306e-06,0.00047022735
748,0.67455402,1,8.8634492e-06,0.0012096021
749,0.67089137,1,8.8153231e-06,0.007460253
750,0.6678026,1,8.7747374e-06,0.015423548
751,0.66675246,1,8.760939e-06,0.0006843614
752,0.66635034,1,8.7556552e-06,0.0003484154
753,0.66372932,1,8.7212157e-06,0.027412008
754,0.663635,1,8.7199763e-06,0.0070927178
755,0.66124688,1,8.6885971e-06,0.00081050645
756,0.65681404,1,8.6303509e-06,0.0028134252
757,0.65605657,1,8.620398e-06,0.0015589519
758,0.65184124,1,8.5650097e-06,0.0058175255
759,0.6491047,1,8.5290524e-06,0.02587582
760,0.64788552,1,8.5130326e-06,0.05329821
761,0.64633525,1,8.4926625e-06,0.0031718467
762,0.64558815,1,8.4828459e-06,0.00022259876
763,0.64099117,1,8.4224428e-06,0.0080509217
764,0.63924512,1,8.3995003e-06,0.0079056182
765,0.63752405,1,8.3768858e-06,0.003480972
766,0.63437284,1,8.3354798e-06,0.0034302497
767,0.63348979,1,8.3238768e-06,0.016914387
768,0.63168017,1,8.3000989e-06,0.0057925706
769,0.62770915,1,8.2479208e-06,0.00047149164
770,0.62525775,1,8.2157101e-06,0.0074216016
771,0.62318178,1,8.1884325e-06,3.315744e-05
772,0.62089106,1,8.158333e-06,0.0035597948
773,0.61790357,1,8.1190783e-06,0.060703079
774,0.61633165,1,8.0984238e-06,0.040574099
775,0.61356678,1,8.0620942e-06,5.5771534e-06
776,0.61225065,1,8.0448005e-06,0.00057695282
777,0.61000634,1,8.0153109e-06,0.0041058675
778,0.60800695,1,7.9890395e-06,0.0012696972
779,0.60761119,1,7.9838393e-06,0.00038589689
780,0.60490075,1,7.9482249e-06,0.0013777024
781,0.60241324,1,7.9155397e-06,0.00124418
782,0.60098831,1,7.8968166e-06,4.2294559e-05
783,0.59850713,1,7.8642146e-06,0.0057710303
784,0.59757556,1,7.851974e-06,0.0024986694
785,0.5952492,1,7.8214063e-06,0.060167692
786,0.59193397,1,7.7778452e-06,0.012203656
787,0.59145258,1,7.7715198e-06,1.1987995e-06
788,0.59089254,1,7.764161e-06,0.0038287807
789,0.58669304,1,7.7089808e-06,0.00046913801
790,0.58564491,1,7.6952087e-06,0.00021930922
791,0.58422054,1,7.6764928e-06,0.004846722
792,0.58178795,1,7.6445293e-06,0.023536359
793,0.58045361,1,7.6269965e-06,0.003016807
794,0.57951258,1,7.6146316e-06,0.0019803831
795,0.57648351,1,7.5748304e-06,0.0063232925
796,0.57513447,1,7.5571044e-06,0.00063489054
797,0.57452416,1,7.5490851e-06,0.0088826491
798,0.56985246,1,7.4877004e-06,0.038400404
799,0.56910864,1,7.4779268e-06,0.0059379354
800,0.56659327,1,7.4448755e-06,0.003295723
801,0.56508166,1,7.4250133e-06,0.019695351
802,0.56199764,1,7.3844901e-06,0.015903483
803,0.56008607,1,7.3593727e-06,0.0016356467
804,0.55789845,1,7.330628e-06,3.4687128e-05
805,0.55712326,1,7.3204422e-06,0.039341983
806,0.55664779,1,7.3141947e-06,0.0025445312
807,0.55391938,1,7.2783441e-06,0.020389887
808,0.55252633,1,7.2600399e-06,0.013951926
809,0.55004171,1,7.2273926e-06,0.00076649782
810,0.54853934,1,7.2076519e-06,0.00040290363
811,0.54596874,1,7.173875e-06,0.0058066347
812,0.54343876,1,7.1406317e-06,0.0052080633
813,0.54167452,1,7.1174501e-06,0.0051481443
814,0.54033167,1,7.0998055e-06,3.9216055e-05
815,0.53765486,1,7.064633e-06,0.0067073664
816,0.5375471,1,7.063217e-06,0.0013098431
817,0.53439857,1,7.0218462e-06,0.0070156763
818,0.53232472,1,6.9945964e-06,0.0016058852
819,0.53116325,1,6.9793351e-06,0.0043091285
820,0.52956906,1,6.9583878e-06,0.0028444143
821,0.52733451,1,6.9290265e-06,0.073580208
822,0.52565841,1,6.907003e-06,0.0038441725
823,0.52427026,1,6.8887631e-06,0.0034178983
824,0.52304494,1,6.8726626e-06,0.0023102198
825,0.52135283,1,6.8504288e-06,0.0089088081
826,0.51949927,1,6.8260736e-06,0.016129179
827,0.51820034,1,6.809006e-06,0.0016822422
828,0.5149896,1,6.7668179e-06,0.01210679
829,0.51298509,1,6.7404791e-06,0.0018241845
830,0.51215973,1,6.7296341e-06,0.0010818962
831,0.50976549,1,6.6981744e-06,0.00015453722
832,0.50958472,1,6.6957993e-06,0.0010604249
833,0.50869875,1,6.6841578e-06,7.7468619e-05
834,0.50469076,1,6.6314939e-06,9.8344002e-08
835,0.50325346,1,6.6126082e-06,0.0027366261
836,0.49996345,1,6.5693784e-06,0.028675055
837,0.49899119,1,6.5566033e-06,0.0020304157
838,0.49780798,1,6.5410562e-06,0.00053969766
839,0.49609057,1,6.5184899e-06,7.6918486e-05
840,0.49413578,1,6.4928045e-06,0.001195696
841,0.49296151,1,6.4773749e-06,0.00051673864
842,0.49107063,1,6.4525293e-06,0.000823878
843,0.48949841,1,6.4318708e-06,0.0055557004
844,0.48883657,1,6.4231744e-06,0.016410741
845,0.4876448,1,6.4075148e-06,0.0072911777
846,0.48551883,1,6.3795802e-06,1.0355169e-06
847,0.48337108,1,6.3513594e-06,0.0017324019
848,0.48130198,1,6.324172e-06,0.021346273
849,0.47967207,1,6.3027554e-06,7.0829662e-05
850,0.47825036,1,6.2840746e-06,0.0071629051
851,0.47743579,1,6.2733714e-06,0.001478232
852,0.47563246,1,6.2496761e-06,0.0056641459
853,0.47377996,1,6.2253348e-06,0.0035283325
854,0.47255492,1,6.2092381e-06,0.0027288421
855,0.47149875,1,6.1953604e-06,0.0095725999
856,0.46973849,1,6.172231e-06,0.0014184259
857,0.46709726,1,6.137526e-06,0.011431048
858,0.46550054,1,6.1165455e-06,0.017543601
859,0.4650641,1,6.1108109e-06,0.026553365
860,0.46301837,1,6.0839305e-06,5.2706372e-05
861,0.46132341,1,6.0616593e-06,0.021386598
862,0.45984028,1,6.0421713e-06,0.0090024209
863,0.45635913,1,5.99643e-06,0.00092820941
864,0.45490584,1,5.9773342e-06,0.00019583787
865,0.45421731,1,5.9682871e-06,0.00060514403
866,0.45223876,1,5.9422895e-06,0.026674145
867,0.45081758,1,5.9236156e-06,0.00010321722
868,0.4498099,1,5.910375e-06,0.0041450873
869,0.44790606,1,5.8853591e-06,0.022047788
870,0.44634918,1,5.8649021e-06,0.0013240259
871,0.44551726,1,5.8539709e-06,0.0017900466
872,0.44319957,1,5.8235171e-06,0.015653433
873,0.44116449,1,5.7967767e-06,0.0016957401
874,0.44023937,1,5.7846209e-06,0.0036173569
875,0.43900095,1,5.7683484e-06,0.0041248034
876,0.4379235,1,5.754191e-06,0.0029549315
877,0.43518033,1,5.7181466e-06,0.0011230317
878,0.43473704,1,5.7123218e-06,0.015397794
879,0.43395142,1,5.7019991e-06,0.0017112618
880,0.43221341,1,5.6791621e-06,0.0038974335
881,0.43046611,1,5.6562031e-06,0.0018120244
882,0.42837877,1,5.628776e-06,0.00047820664
883,0.4275406,1,5.6177626e-06,0.0082810471
884,0.4266204,1,5.6056716e-06,0.00023914536
885,0.42431886,1,5.5754299e-06,0.0061291926
886,0.42344934,1,5.5640047e-06,0.002209843
887,0.422028,1,5.5453286e-06,0.0014112757
888,0.42073957,1,5.528399e-06,0.00073193807
889,0.42026006,1,5.5220984e-06,0.0072167237
890,0.41837066,1,5.4972723e-06,0.0018585113
891,0.41680184,1,5.4766584e-06,0.0015144371
892,0.41601493,1,5.4663187e-06,0.0020957642
893,0.41395056,1,5.4391933e-06,1.64456e-05
894,0.41270367,1,5.4228096e-06,0.0098363317
895,0.41117844,1,5.4027685e-06,0.0042430703
896,0.40955365,1,5.3814193e-06,0.0024373033
897,0.40834446,1,5.3655308e-06,0.0093696652
898,0.40624322,1,5.3379211e-06,0.011243894
899,0.40556614,1,5.3290244e-06,0.012071483
900,0.40441745,1,5.313931e-06,4.9888347e-07
901,0.40416722,1,5.3106431e-06,0.00018557394
902,0.4031689,1,5.2975255e-06,0.022943662
903,0.40196241,1,5.2816725e-06,0.0013409068
904,0.40164369,1,5.2774845e-06,0.0014335748
905,0.39979452,1,5.253187e-06,0.016165263
906,0.39934985,1,5.2473442e-06,0.020856674
907,0.39657432,1,5.2108745e-06,0.015421887
908,0.3948579,1,5.1883212e-06,0.00073198606
909,0.39330445,1,5.1679093e-06,0.047996304
910,0.3914413,1,5.1434281e-06,0.00051180468
911,0.39013651,1,5.1262835e-06,0.00083900943
912,0.38975893,1,5.1213223e-06,0.00014279532
913,0.38856094,1,5.105581e-06,0.0081904395
914,0.38716224,1,5.0872024e-06,0.029881652
915,0.38593965,1,5.071138e-06,0.0027071861
916,0.38440947,1,5.0510318e-06,7.4671725e-06
917,0.38372111,1,5.0419869e-06,0.0025477667
918,0.38260246,1,5.0272883e-06,0.0066619327
919,0.38061324,1,5.0011504e-06,0.0037479783
920,0.37925903,1,4.9833565e-06,0.0010584679
921,0.37809353,1,4.9680422e-06,0.012405548
922,0.37763814,1,4.9620584e-06,4.1800915e-05
923,0.37679675,1,4.9510029e-06,0.012195017
924,0.37592295,1,4.9395213e-06,0.010683178
925,0.37530864,1,4.9314495e-06,0.00017195044
926,0.37271761,1,4.8974041e-06,0.0098792611
927,0.3722874,1,4.8917512e-06,0.014237532
928,0.37203741,1,4.8884664e-06,0.0069356881
929,0.36988604,1,4.860198e-06,0.0034502082
930,0.36898384,1,4.8483434e-06,0.0048654663
931,0.36765485,1,4.8308809e-06,0.0064437105
932,0.36671978,1,4.8185943e-06,0.0044785784
933,0.36590585,1,4.8078994e-06,0.049196044
934,0.36293695,1,4.768889e-06,0.00071320205
935,0.3618825,1,4.7550338e-06,0.00020109802
936,0.36158674,1,4.7511476e-06,0.00020296779
937,0.36043618,1,4.7360296e-06,0.014365959
938,0.3589593,1,4.7166237e-06,0.0019939781
939,0.35819126,1,4.7065319e-06,0.017237502
940,0.35652066,1,4.6845807e-06,0.0063303592
941,0.35630544,1,4.6817528e-06,0.020046776
942,0.35490112,1,4.6633005e-06,0.0057421533
943,0.35386156,1,4.6496409e-06,0.004948541
944,0.35209178,1,4.6263865e-06,0.00030809927
945,0.35169124,1,4.6211235e-06,7.5966075e-07
946,0.35004563,1,4.5995007e-06,0.025409674
947,0.34878644,1,4.5829552e-06,0.0066899433
948,0.34774318,1,4.5692471e-06,0.00075452561
949,0.34737191,1,4.5643687e-06,3.955211e-06
950,0.34664797,1,4.5548563e-06,0.0093061114
951,0.34491225,1,4.5320496e-06,0.010832142
952,0.34403853,1,4.5205691e-06,1.3175636e-08
953,0.34322423,1,4.5098694e-06,2.035245e-05
954,0.34230467,1,4.4977866e-06,0.010365997
955,0.34220042,1,4.4964169e-06,0.002303695
956,0.34029708,1,4.4714075e-06,0.0020526651
957,0.33948879,1,4.4607868e-06,0.003962729
958,0.33869798,1,4.4503957e-06,0.0015880774
959,0.33829756,1,4.4451343e-06,0.00014461163
960,0.336195,1,4.4175073e-06,0.0054843968
961,0.33444648,1,4.3945323e-06,0.0096706056
962,0.33406338,1,4.3894984e-06,0.024687515
963,0.33310825,1,4.3769483e-06,0.0093791023
964,0.33230786,1,4.3664314e-06,0.0021733752
965,0.33106464,1,4.3500958e-06,0.00026825892
966,0.33094301,1,4.3484976e-06,0.029102568
967,0.32988781,1,4.3346325e-06,0.0021753045
968,0.32836981,1,4.3146865e-06,0.013450689
969,0.32676696,1,4.2936255e-06,0.0027050921
970,0.32592254,1,4.2825301e-06,0.0023666632
971,0.32518708,1,4.2728664e-06,0.013346191
972,0.32443469,1,4.2629801e-06,0.0058484179
973,0.3225064,1,4.237643e-06,0.0042886788
974,0.32218264,1,4.2333888e-06,0.00059608734
975,0.32093885,1,4.2170458e-06,0.0015376004
976,0.32022187,1,4.2076248e-06,0.002113365
977,0.31991062,1,4.2035351e-06,2.2206676e-05
978,0.3183506,1,4.183037e-06,0.01807873
979,0.31591117,1,4.1509836e-06,0.00017276897
980,0.3154181,1,4.1445046e-06,6.6797173e-07
981,0.31499251,1,4.1389126e-06,0.0060122884
982,0.31356571,1,4.1201648e-06,0.0042643406
983,0.31271035,1,4.1089257e-06,0.025547675
984,0.31191521,1,4.0984778e-06,0.0058963501
985,0.3118306,1,4.0973659e-06,0.0053985815
986,0.30990664,1,4.0720857e-06,0.024957542
987,0.30927444,1,4.0637788e-06,0.0032716627
988,0.30887332,1,4.0585081e-06,0.00021047092
989,0.3077012,1,4.0431068e-06,3.4808086e-07
990,0.30724955,1,4.0371722e-06,0.0049507923
991,0.30668608,1,4.0297685e-06,0.0016195278
992,0.3057416,1,4.0173583e-06,0.0072837572
993,0.3053183,1,4.0117962e-06,0.00093330703
994,0.30321221,1,3.9841228e-06,0.0012025902
995,0.30164198,1,3.9634903e-06,0.020554984
996,0.300355,1,3.9465798e-06,0.013873909
997,0.30005587,1,3.9426494e-06,1.8297523e-06
998,0.29953006,1,3.9357404e-06,0.00071737845
999,0.29817874,1,3.9179844e-06,0.0094110851
1000,0.29768257,1,3.9114648e-06,0.017437063
1001,0.29604516,1,3.8899498e-06,0.0059863956
1002,0.29556615,1,3.8836557e-06,0.0051959726
1003,0.29474648,1,3.8728854e-06,0.00014880669
1004,0.29368005,1,3.8588728e-06,0.02454142
1005,0.29307366,1,3.8509051e-06,0.0025888701
1006,0.29204026,1,3.8373265e-06,0.00063529226
1007,0.29121544,1,3.8264886e-06,0.003750023
1008,0.2899554,1,3.8099321e-06,0.000279767
1009,0.28910756,1,3.7987917e-06,0.016463354
1010,0.28778932,1,3.7814704e-06,0.0011248345
1011,0.2876262,1,3.7793269e-06,0.0029489533
1012,0.28563929,1,3.7532196e-06,0.010212921
1013,0.28525964,1,3.7482311e-06,0.00080013602
1014,0.2846151,1,3.739762e-06,0.007030456
1015,0.28405901,1,3.7324551e-06,0.00051105814
1016,0.28356965,1,3.7260251e-06,0.00099216983
1017,0.28203732,1,3.7058907e-06,0.0097816763
1018,0.28059684,1,3.6869631e-06,0.0038832949
1019,0.28007073,1,3.6800502e-06,0.0020723837
1020,0.27924081,1,3.6691454e-06,0.025825518
1021,0.27907928,1,3.6670229e-06,0.0018611954
1022,0.2783074,1,3.6568805e-06,0.0022880012
1023,0.27726759,1,3.6432177e-06,1.9677421e-06
1024,0.27609631,1,3.6278275e-06,0.0014795355
1025,0.27541058,1,3.6188172e-06,0.00033040171
1026,0.27496178,1,3.6129201e-06,0.0095809261
1027,0.27462617,1,3.6085102e-06,0.0009273178
1028,0.27359937,1,3.5950184e-06,0.01227539
1029,0.27312273,1,3.5887555e-06,0.018618682
1030,0.27261087,1,3.5820298e-06,0.015336745
1031,0.27101503,1,3.5610609e-06,0.00039060492
1032,0.27021977,1,3.5506114e-06,0.0022664
1033,0.26922316,1,3.5375163e-06,0.026853659
1034,0.26814168,1,3.5233059e-06,0.010971534
1035,0.26747256,1,3.5145139e-06,0.0011634021
1036,0.26690986,1,3.5071202e-06,0.00093993837
1037,0.26541622,1,3.4874942e-06,0.0043970722
1038,0.26417558,1,3.4711924e-06,0.002273255
1039,0.264028,1,3.4692534e-06,0.00054704126
1040,0.26359615,1,3.4635789e-06,0.047177688
1041,0.26277825,1,3.4528319e-06,0.012754126
1042,0.26187974,1,3.4410258e-06,0.00030120883
1043,0.26067229,1,3.4251602e-06,0.0023348385
1044,0.26000974,1,3.4164546e-06,0.0010398726
1045,0.25939317,1,3.408353e-06,0.0027900719
1046,0.25889169,1,3.4017636e-06,0.010026944
1047,0.25778357,1,3.3872033e-06,0.0029906562
1048,0.25707156,1,3.3778476e-06,0.005257016
1049,0.25600328,1,3.3638107e-06,0.0047862852
1050,0.25563318,1,3.3589477e-06,1.0965704e-05
1051,0.25490563,1,3.3493879e-06,0.020385289
1052,0.25431108,1,3.3415757e-06,5.5597856e-06
1053,0.2538367,1,3.3353425e-06,0.011593543
1054,0.25321172,1,3.3271304e-06,0.00038883314
1055,0.25253502,1,3.3182388e-06,3.5310972e-05
1056,0.25176034,1,3.3080597e-06,3.7340732e-06
1057,0.25048733,1,3.2913327e-06,0.0077691802
1058,0.24990839,1,3.2837256e-06,0.0074873713
1059,0.24911242,1,3.2732668e-06,0.00019502295
1060,0.24889838,1,3.2704543e-06,0.0064974348
1061,0.24829366,1,3.2625085e-06,0.0017316072
1062,0.24813622,1,3.2604399e-06,0.0042906504
1063,0.24659349,1,3.2401688e-06,0.0004684755
1064,0.2461268,1,3.2340366e-06,0.0081450447
1065,0.2455128,1,3.2259688e-06,0.020235542
1066,0.24479403,1,3.2165243e-06,0.012948912
1067,0.24392124,1,3.2050561e-06,0.00097591804
1068,0.24279173,1,3.1902147e-06,0.002957473
1069,0.24166426,1,3.1754001e-06,0.0022867469
1070,0.24151043,1,3.1733789e-06,0.0010899988
1071,0.24044591,1,3.1593913e-06,0.0029192507
1072,0.23953853,1,3.1474686e-06,0.009091553
1073,0.23887267,1,3.1387194e-06,0.029186404
1074,0.23783301,1,3.1250586e-06,0.00099215858
1075,0.23747403,1,3.1203416e-06,0.00022694571
1076,0.23706827,1,3.1150101e-06,0.0032614726
1077,0.23546767,1,3.0939787e-06,3.7169295e-05
1078,0.23484183,1,3.0857553e-06,0.01603173
1079,0.23455671,1,3.0820089e-06,0.00072072101
1080,0.2336642,1,3.0702816e-06,0.0026510189
1081,0.233174,1,3.0638405e-06,0.00022455298
1082,0.23206244,1,3.0492349e-06,0.00036729563
1083,0.23201191,1,3.0485709e-06,0.0053670701
1084,0.23071019,1,3.0314667e-06,0.0003604639
1085,0.23027165,1,3.0257044e-06,0.017788523
1086,0.22958124,1,3.0166326e-06,0.023559768
1087,0.22879234,1,3.0062667e-06,0.0026298132
1088,0.22810337,1,2.9972138e-06,5.6827091e-05
1089,0.22758964,1,2.9904635e-06,0.0014585954
1090,0.2259638,1,2.9691004e-06,1.6241654e-05
1091,0.22502725,1,2.9567945e-06,0.0040310839
1092,0.22496425,1,2.9559667e-06,2.1813078e-05
1093,0.22463425,1,2.9516306e-06,0.0034525924
1094,0.22406871,1,2.9441995e-06,0.023313162
1095,0.22302328,1,2.9304629e-06,0.0069221514
1096,0.22223767,1,2.9201402e-06,8.0355475e-05
1097,0.22206131,1,2.9178228e-06,0.0057016729
1098,0.22175416,1,2.9137869e-06,0.0042759247
1099,0.22081091,1,2.9013929e-06,0.00019394026
1100,0.2205454,1,2.8979043e-06,0.039504384
1101,0.21964772,1,2.886109e-06,1.0692486e-05
1102,0.21940045,1,2.8828599e-06,0.00011483295
1103,0.21873014,1,2.8740522e-06,0.00039274764
1104,0.21774426,1,2.861098e-06,0.00045290892
1105,0.21733693,1,2.8557459e-06,0.00065579302
1106,0.21593541,1,2.8373302e-06,0.0021457153
1107,0.21560046,1,2.8329292e-06,0.0018065348
1108,0.21472115,1,2.8213753e-06,0.00010843931
1109,0.21455706,1,2.8192192e-06,9.7220578e-05
1110,0.21376456,1,2.8088059e-06,0.00029902924
1111,0.21339303,1,2.8039241e-06,0.0044784682
1112,0.21274339,1,2.795388e-06,0.0070078869
1113,0.21216219,1,2.7877512e-06,0.0003201033
